St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1415 2017]
40,50,20,Mode,40,[   0  839 1041 2017]
40,50,20,Median,40,[   0  360 1547 2017]
40,50,20,Mode,40,[   0  360 1415 2017]
40,50,20,Median,40,[   0  360 1431 2017]
40,50,20,Mode,40,[   0  360 1919 2017]
40,50,20,Median,40,[   0  360  789 1041 1415 2017]
40,50,20,Mode,40,[   0  360 1041 1415 1919 2017]
40,50,20,Median,40,[   0  187  360  789 1041 1415 2017]
40,50,20,Mode,40,[   0  360 1041 1415 1919 2017]
40,50,20,Median,40,[   0  187  360  789 1041 1575 1919 2017]
40,50,20,Mode,40,[   0  360 1041 1575 1919 2017]
40,50,20,Median,40,[   0  187  360  721  839 1041 1575 1919 2017]
40,50,20,Mode,40,[   0  360  721  839 1041 1575 1919 2017]
40,50,20,Median,40,[   0  187  360  515  721  839 1041 1415 1575 1919 2017]
40,50,20,Mode,40,[   0  219  360  515  721  839 1041 1415 1575 1919 2017]
40,50,20,Median,40,[   0  187  360  515  721  839 1041 1337 1431 1919 2017]
40,50,20,Mode,40,[   0  219  360  515  721  839 1041 1291 1415 1575 1919 2017]
