St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1978 3353]
40,50,20,Mode,40,[   0  984 1620 3353]
40,50,20,Median,40,[   0 1610 2645 3353]
40,50,20,Mode,40,[   0  984 1620 2685 3353]
40,50,20,Median,40,[   0  246  984 1620 2645 3353]
40,50,20,Mode,40,[   0  246  984 1620 2685 3353]
40,50,20,Median,40,[   0  984 1565 1978 2669 3353]
40,50,20,Mode,40,[   0  984 1620 1978 2685 3353]
40,50,20,Median,40,[   0  984 1565 1876 2568 3353]
40,50,20,Mode,40,[   0  984 1620 1978 2685 2836 3353]
40,50,20,Median,40,[   0  984 1565 1876 2685 3353]
40,50,20,Mode,40,[   0  984 1620 1978 2685 3353]
40,50,20,Median,40,[   0  984 1565 1876 2685 3353]
40,50,20,Mode,40,[   0  984 1620 1978 2685 3353]
40,50,20,Median,40,[   0  114  246  984 1565 1876 2685 3353]
40,50,20,Mode,40,[   0  114  246  984 1620 1978 2685 3353]
40,50,20,Median,40,[   0  114  453  984 1565 1876 2621 3353]
40,50,20,Mode,40,[   0  453  984 1620 1978 2685 2836 3353]
