St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 3329 4758]
40,50,20,Mode,40,[   0  430 3351 4758]
40,50,20,Median,40,[   0 1878 3329 4758]
40,50,20,Mode,40,[   0  430 3351 4758]
40,50,20,Median,40,[   0 1815 3188 4491 4758]
40,50,20,Mode,40,[   0  430 3351 4118 4758]
40,50,20,Median,40,[   0  430 2289 3251 4491 4758]
40,50,20,Mode,40,[   0  430 2615 3351 4118 4758]
40,50,20,Median,40,[   0  430 2289 3188 4118 4758]
40,50,20,Mode,40,[   0  430 2615 3351 4118 4758]
40,50,20,Median,40,[   0 2224 3251 4118 4758]
40,50,20,Mode,40,[   0  430 1455 2042 3351 4118 4758]
40,50,20,Median,40,[   0  430 1517 1734 3251 4118 4758]
40,50,20,Mode,40,[   0  430 1455 1878 3351 4118 4758]
40,50,20,Median,40,[   0  430 1517 1734 3251 4118 4758]
40,50,20,Mode,40,[   0  430 1455 1878 3351 4118 4758]
40,50,20,Median,40,[   0  430 1517 1734 3351 4118 4758]
40,50,20,Mode,40,[   0  113  430 1455 1878 2615 3188 3351 4118 4758]
