St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1249]
40,50,20,Mode,40,[   0  444  666 1249]
40,50,20,Median,40,[   0  197  666 1249]
40,50,20,Mode,40,[   0  197  666 1249]
40,50,20,Median,40,[   0  197  666 1249]
40,50,20,Mode,40,[   0  197  666 1249]
40,50,20,Median,40,[   0  197  444  666  916 1096 1249]
40,50,20,Mode,40,[   0  197  444  666  872 1096 1249]
40,50,20,Median,40,[   0   76  197  444  666  916 1096 1249]
40,50,20,Mode,40,[   0   60  197  444  666  872 1096 1249]
40,50,20,Median,40,[   0   76  197  444  666  916 1096 1177 1249]
40,50,20,Mode,40,[   0   60  197  444  666  872 1096 1177 1249]
40,50,20,Median,40,[   0   76  197  444  666  719  950 1096 1177 1249]
40,50,20,Mode,40,[   0   60  197  444  666  719  872 1096 1177 1249]
40,50,20,Median,40,[   0   76  197  444  666  719  959 1096 1177 1249]
40,50,20,Mode,40,[   0   60  197  444  666  719  950 1096 1177 1249]
40,50,20,Median,40,[   0   76  197  276  666  719  959 1096 1177 1249]
40,50,20,Mode,40,[   0   60  197  276  666  719  950 1096 1177 1249]
