St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2020]
40,50,20,Mode,40,[   0  599 1545 2020]
40,50,20,Median,40,[   0  601 1979 2020]
40,50,20,Mode,40,[   0  599 1979 2020]
40,50,20,Median,40,[   0  601 1979 2020]
40,50,20,Mode,40,[   0  599 1979 2020]
40,50,20,Median,40,[   0  601 1979 2020]
40,50,20,Mode,40,[   0  599 1979 2020]
40,50,20,Median,40,[   0  601 1763 2020]
40,50,20,Mode,40,[   0  599 1763 2020]
40,50,20,Median,40,[   0  599  791 1319 1763 1979 2020]
40,50,20,Mode,40,[   0  599  791 1226 1763 1979 2020]
40,50,20,Median,40,[   0  599  791 1319 1545 1599 1763 1979 2020]
40,50,20,Mode,40,[   0  599  791 1226 1545 1599 1763 1979 2020]
40,50,20,Median,40,[   0  599  791 1319 1545 1599 1763 1979 2020]
40,50,20,Mode,40,[   0  599  791 1226 1545 1599 1763 1979 2020]
40,50,20,Median,40,[   0  599  791 1319 1545 1599 1763 1948 2020]
40,50,20,Mode,40,[   0  599  791 1226 1545 1599 1763 1948 2020]
