St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  816 1180]
40,50,20,Mode,40,[   0  249  646 1180]
40,50,20,Median,40,[   0  249  605  948 1180]
40,50,20,Mode,40,[   0  249  646 1180]
40,50,20,Median,40,[   0  249  681 1180]
40,50,20,Mode,40,[   0  249  646 1180]
40,50,20,Median,40,[   0  151  249  463  681 1180]
40,50,20,Mode,40,[   0  249  646 1180]
40,50,20,Median,40,[   0  151  249  463  646  831  992 1180]
40,50,20,Mode,40,[   0  249  646  816  992 1180]
40,50,20,Median,40,[   0  151  249  463  646  816 1099 1180]
40,50,20,Mode,40,[   0  249  646  816  992 1180]
40,50,20,Median,40,[   0  162  249  463  646  816 1099 1180]
40,50,20,Mode,40,[   0  151  249  646  816  992 1180]
40,50,20,Median,40,[   0  162  249  444  646  816 1099 1180]
40,50,20,Mode,40,[   0  151  249  646  816  992 1180]
40,50,20,Median,40,[   0  162  249  444  646  816  937  992 1099 1180]
40,50,20,Mode,40,[   0  249  646  948  992 1180]
