St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  897 1046]
40,50,20,Mode,40,[   0  897 1046]
40,50,20,Median,40,[   0  252  694  942 1046]
40,50,20,Mode,40,[   0  311  694 1046]
40,50,20,Median,40,[   0  229  311  694  942 1046]
40,50,20,Mode,40,[   0  252  311  694 1046]
40,50,20,Median,40,[   0   86  290  449  694  942 1046]
40,50,20,Mode,40,[   0  379  694 1046]
40,50,20,Median,40,[   0   86  290  449  694  760  942 1046]
40,50,20,Mode,40,[   0  379  694  760  897 1046]
40,50,20,Median,40,[   0   86  290  449  694  760  897  965 1046]
40,50,20,Mode,40,[   0  379  694  760  897  965 1046]
40,50,20,Median,40,[   0   86  229  311  694  760  897  965 1046]
40,50,20,Mode,40,[   0  252  311  694  760  897  965 1046]
40,50,20,Median,40,[   0   86  229  311  643  694  760  897  965 1046]
40,50,20,Mode,40,[   0  252  311  542  643  694  760  897  965 1046]
40,50,20,Median,40,[   0   86  229  311  643  694  760  897  965 1046]
40,50,20,Mode,40,[   0   86  252  311  379  542  643  694  760  897  965 1046]
