St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2174 2956]
40,50,20,Mode,40,[   0  216 2174 2956]
40,50,20,Median,40,[   0  635 2174 2956]
40,50,20,Mode,40,[   0  216 1083 2174 2956]
40,50,20,Median,40,[   0  635 1276 2030 2713 2956]
40,50,20,Mode,40,[   0  216 1083 2174 2370 2956]
40,50,20,Median,40,[   0  222  798 2030 2713 2956]
40,50,20,Mode,40,[   0  216 1083 1404 2174 2370 2956]
40,50,20,Median,40,[   0  222  798 1941 2717 2956]
40,50,20,Mode,40,[   0  216 1083 2004 2717 2956]
40,50,20,Median,40,[   0  222  771 1083 1404 1979 2226 2717 2956]
40,50,20,Mode,40,[   0  216  749 1083 1404 2004 2717 2956]
40,50,20,Median,40,[   0  222  771 1083 1941 2174 2370 2717 2956]
40,50,20,Mode,40,[   0  216  749 1083 2004 2174 2370 2717 2956]
40,50,20,Median,40,[   0  222  771 1083 1980 2174 2370 2717 2956]
40,50,20,Mode,40,[   0  216  749 1083 2004 2174 2370 2717 2956]
40,50,20,Median,40,[   0  222  771 1083 1980 2174 2370 2717 2956]
40,50,20,Mode,40,[   0  216  749 1083 2004 2174 2370 2717 2956]
