St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 2022 2824]
40,50,20,Mode,40,[   0  166 2022 2824]
40,50,20,Median,40,[   0  210 1475 2383 2824]
40,50,20,Mode,40,[   0  166 1423 2022 2824]
40,50,20,Median,40,[   0  210 1475 2022 2511 2824]
40,50,20,Mode,40,[   0  166 1423 2022 2512 2824]
40,50,20,Median,40,[   0  210 1423 1685 2022 2511 2824]
40,50,20,Mode,40,[   0  166 1423 2022 2512 2824]
40,50,20,Median,40,[   0  502 1423 1685 2022 2511 2824]
40,50,20,Mode,40,[   0  502 1423 2022 2512 2824]
40,50,20,Median,40,[   0  502 1423 1685 2022 2511 2824]
40,50,20,Mode,40,[   0  502 1116 1423 2022 2512 2824]
40,50,20,Median,40,[   0  502 1423 1685 2022 2511 2737 2824]
40,50,20,Mode,40,[   0  502 1116 2022 2512 2737 2824]
40,50,20,Median,40,[   0  502 1423 1685 2022 2329 2512 2737 2824]
40,50,20,Mode,40,[   0  502 1116 2022 2383 2512 2737 2824]
40,50,20,Median,40,[   0  502 1116 1423 1685 2022 2209 2383 2512 2737 2824]
40,50,20,Mode,40,[   0  502 1423 2209 2383 2512 2737 2824]
