St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  788 1249]
40,50,20,Mode,40,[   0  203  677 1249]
40,50,20,Median,40,[   0  211  721 1249]
40,50,20,Mode,40,[   0  203  677  956 1249]
40,50,20,Median,40,[   0  204  721 1249]
40,50,20,Mode,40,[   0  203  677  956 1249]
40,50,20,Median,40,[   0  224  721 1249]
40,50,20,Mode,40,[   0   48  203  677  956 1249]
40,50,20,Median,40,[   0   58  224  721  956 1097 1249]
40,50,20,Mode,40,[   0   48  203  488  677  956 1097 1249]
40,50,20,Median,40,[   0   58  224  488  677  783  956 1097 1249]
40,50,20,Mode,40,[   0   48  203  488  677  783  956 1097 1249]
40,50,20,Median,40,[   0   58  224  488  677  783  956 1097 1172 1249]
40,50,20,Mode,40,[   0   48  203  488  677  783  956 1097 1172 1249]
40,50,20,Median,40,[   0   58  224  488  677  783  956 1097 1172 1249]
40,50,20,Mode,40,[   0   48  203  374  677  783  956 1097 1172 1249]
40,50,20,Median,40,[   0   58  211  276  677  783  956 1097 1172 1249]
40,50,20,Mode,40,[   0   48  203  268  488  677  783  956 1097 1172 1249]
