St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  866 1180]
40,50,20,Mode,40,[   0  297 1019 1180]
40,50,20,Median,40,[   0  130 1180]
40,50,20,Mode,40,[   0  297  535 1019 1180]
40,50,20,Median,40,[   0  130  792 1019 1180]
40,50,20,Mode,40,[   0  297  535  792 1019 1180]
40,50,20,Median,40,[   0   97  839 1019 1180]
40,50,20,Mode,40,[   0   97  535  792 1019 1180]
40,50,20,Median,40,[   0   97  706  839 1019 1180]
40,50,20,Mode,40,[   0   97  706  792 1019 1180]
40,50,20,Median,40,[   0   97  297  381  535  848 1019 1180]
40,50,20,Mode,40,[   0   97  535  839 1019 1180]
40,50,20,Median,40,[   0   97  297  375  510  596  848 1019 1180]
40,50,20,Mode,40,[   0   97  297  375  535  839 1019 1180]
40,50,20,Median,40,[   0   97  297  375  478  535  848 1019 1180]
40,50,20,Mode,40,[   0   97  297  375  535  839 1019 1102 1180]
40,50,20,Median,40,[   0   97  231  297  375  510  596  848 1019 1180]
40,50,20,Mode,40,[   0   97  231  297  375  535  839 1019 1102 1180]
