St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  974 1249]
40,50,20,Mode,40,[   0  129  988 1249]
40,50,20,Median,40,[   0  129  403  974 1249]
40,50,20,Mode,40,[   0  129  403  988 1249]
40,50,20,Median,40,[   0  129  403  897  988 1249]
40,50,20,Mode,40,[   0  129  403  897  988 1249]
40,50,20,Median,40,[   0  129  403  897  988 1249]
40,50,20,Mode,40,[   0  129  403  897  988 1249]
40,50,20,Median,40,[   0  129  403  897  988 1249]
40,50,20,Mode,40,[   0  129  403  897  988 1249]
40,50,20,Median,40,[   0  129  403  897  988 1249]
40,50,20,Mode,40,[   0  129  403  897  988 1249]
40,50,20,Median,40,[   0  129  403  897  988 1249]
40,50,20,Mode,40,[   0  129  403  897  988 1249]
40,50,20,Median,40,[   0  129  403  897  988 1249]
40,50,20,Mode,40,[   0  129  403  897  988 1249]
40,50,20,Median,40,[   0  114  403  897  988 1249]
40,50,20,Mode,40,[   0  114  403  897  988 1249]
