St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  819 1180]
40,50,20,Mode,40,[   0   76  819 1180]
40,50,20,Median,40,[   0  122  526  960 1180]
40,50,20,Mode,40,[   0   76  461  819 1180]
40,50,20,Median,40,[   0  482  714 1130 1180]
40,50,20,Mode,40,[   0   76  461  819 1180]
40,50,20,Median,40,[   0  482  714 1130 1180]
40,50,20,Mode,40,[   0   76  461  819 1180]
40,50,20,Median,40,[   0  482  709 1130 1180]
40,50,20,Mode,40,[   0   76  461  709 1180]
40,50,20,Median,40,[   0  482  709  960 1180]
40,50,20,Mode,40,[   0   76  461  709 1180]
40,50,20,Median,40,[   0   76  131  482  709 1180]
40,50,20,Mode,40,[   0   76  131  281  461  709 1180]
40,50,20,Median,40,[   0   76  131  281  461  709 1180]
40,50,20,Mode,40,[   0   76  131  281  461  709 1180]
40,50,20,Median,40,[   0   76  131  281  461  709 1180]
40,50,20,Mode,40,[   0   76  131  281  461  709 1180]
