St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 3350 4758]
40,50,20,Mode,40,[   0  779 2794 4758]
40,50,20,Median,40,[   0 3350 4758]
40,50,20,Mode,40,[   0  779 2794 4758]
40,50,20,Median,40,[   0 2857 4758]
40,50,20,Mode,40,[   0  779 2794 4758]
40,50,20,Median,40,[   0 3517 4758]
40,50,20,Mode,40,[   0  779 2794 4758]
40,50,20,Median,40,[   0  191 3517 4758]
40,50,20,Mode,40,[   0  180 2794 4758]
40,50,20,Median,40,[   0  191 3350 3783 4758]
40,50,20,Mode,40,[   0  180 3515 3714 4758]
40,50,20,Median,40,[   0  191 3500 3783 4758]
40,50,20,Mode,40,[   0  180 1603 1961 3515 3714 4758]
40,50,20,Median,40,[   0  779 2794 3248 3650 4758]
40,50,20,Mode,40,[   0  180 1603 1961 2794 3194 3714 4758]
40,50,20,Median,40,[   0  180  551  779 2794 3248 3650 4758]
40,50,20,Mode,40,[   0  180  551  779 1603 1961 2794 3194 3714 4758]
