St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1378 2017]
40,50,20,Mode,40,[   0  512 1308 2017]
40,50,20,Median,40,[   0 1838 2017]
40,50,20,Mode,40,[   0 1308 1922 2017]
40,50,20,Median,40,[   0  652 1187 1838 2017]
40,50,20,Mode,40,[   0  427 1308 1922 2017]
40,50,20,Median,40,[   0  652 1645 1922 2017]
40,50,20,Mode,40,[   0  427 1308 1718 1922 2017]
40,50,20,Median,40,[   0  652 1308 1679 1922 2017]
40,50,20,Mode,40,[   0  427  512 1127 1308 1718 1922 2017]
40,50,20,Median,40,[   0  767 1308 1679 1922 2017]
40,50,20,Mode,40,[   0  767 1308 1718 1922 2017]
40,50,20,Median,40,[   0  767 1308 1481 1680 1922 2017]
40,50,20,Mode,40,[   0  767 1308 1424 1718 1922 2017]
40,50,20,Median,40,[   0  767 1308 1547 1718 1922 2017]
40,50,20,Mode,40,[   0  767 1308 1547 1718 1922 2017]
40,50,20,Median,40,[   0  215  427  512  767 1187 1308 1481 1679 1922 2017]
40,50,20,Mode,40,[   0  427  512  767 1127 1187 1308 1424 1718 1922 2017]
