St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1507 3764 4285]
40,50,20,Mode,40,[   0 1098 3746 4285]
40,50,20,Median,40,[   0 1098 2162 3851 4285]
40,50,20,Mode,40,[   0 1803 3746 4285]
40,50,20,Median,40,[   0 1098 2162 3059 3896 4285]
40,50,20,Mode,40,[   0 1098 1803 3059 3746 4285]
40,50,20,Median,40,[   0 1098 2162 3746 4111 4285]
40,50,20,Mode,40,[   0 1098 1803 3059 3746 4147 4285]
40,50,20,Median,40,[   0 1098 2162 3746 4111 4285]
40,50,20,Mode,40,[   0 1803 3746 4147 4285]
40,50,20,Median,40,[   0 1098 2187 3746 4111 4285]
40,50,20,Mode,40,[   0 1098 2187 3746 4147 4285]
40,50,20,Median,40,[   0 1098 2187 3746 4111 4285]
40,50,20,Mode,40,[   0 1098 2187 3746 4147 4285]
40,50,20,Median,40,[   0 1098 2187 3746 4111 4285]
40,50,20,Mode,40,[   0 1098 2187 3746 4147 4285]
40,50,20,Median,40,[   0 1098 2187 3746 4111 4285]
40,50,20,Mode,40,[   0 1098 2187 3746 4147 4285]
