St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 4758]
40,50,20,Mode,40,[   0   58 2708 4758]
40,50,20,Median,40,[   0   58  981 4758]
40,50,20,Mode,40,[   0   58  981 4758]
40,50,20,Median,40,[   0   58  981 2708 3434 4758]
40,50,20,Mode,40,[   0   58  981 2708 3434 4758]
40,50,20,Median,40,[   0   58  981 2708 3434 4758]
40,50,20,Mode,40,[   0   58  981 2708 3434 4758]
40,50,20,Median,40,[   0   58  981 4758]
40,50,20,Mode,40,[   0   58  981 4758]
40,50,20,Median,40,[   0   58  733  981 1465 2708 3434 4086 4758]
40,50,20,Mode,40,[   0   58  856 1465 2708 4086 4758]
40,50,20,Median,40,[   0   58  668  981 1465 2708 3764 4758]
40,50,20,Mode,40,[   0   58  668  981 1465 2708 3691 4758]
40,50,20,Median,40,[   0   58  668  981 2114 2708 3764 4758]
40,50,20,Mode,40,[   0   58  668  981 1901 2708 3691 4758]
40,50,20,Median,40,[   0   58  668  981 2114 2708 3434 4086 4758]
40,50,20,Mode,40,[   0   58  668  981 1901 2708 3434 4086 4758]
