St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  903 1249]
40,50,20,Mode,40,[   0  899 1249]
40,50,20,Median,40,[   0  240  899 1117 1249]
40,50,20,Mode,40,[   0  899 1095 1249]
40,50,20,Median,40,[   0  529  899 1117 1249]
40,50,20,Mode,40,[   0  352  899 1095 1249]
40,50,20,Median,40,[   0  101  247  899 1117 1249]
40,50,20,Mode,40,[   0  101  247  899 1095 1249]
40,50,20,Median,40,[   0  101  247  529  779  899 1117 1249]
40,50,20,Mode,40,[   0  101  247  529  759  899 1095 1249]
40,50,20,Median,40,[   0  101  240  530  779  899 1117 1249]
40,50,20,Mode,40,[   0  101  247  529  759  899 1095 1249]
40,50,20,Median,40,[   0  101  240  530  779  899 1108 1177 1249]
40,50,20,Mode,40,[   0  101  247  529  759  899 1095 1177 1249]
40,50,20,Median,40,[   0  101  240  530  779  899 1108 1177 1249]
40,50,20,Mode,40,[   0  101  247  529  759  899 1095 1177 1249]
40,50,20,Median,40,[   0  101  240  530  779  899 1108 1177 1249]
40,50,20,Mode,40,[   0  101  247  529  759  899 1095 1177 1249]
