St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  869 1046]
40,50,20,Mode,40,[   0  212  869 1046]
40,50,20,Median,40,[   0  212  684  869 1046]
40,50,20,Mode,40,[   0  721  869 1046]
40,50,20,Median,40,[   0  721  869 1046]
40,50,20,Mode,40,[   0  212  303  721  869 1046]
40,50,20,Median,40,[   0  721  869 1046]
40,50,20,Mode,40,[   0  721  869 1046]
40,50,20,Median,40,[   0  721  869  992 1046]
40,50,20,Mode,40,[   0  721  869  992 1046]
40,50,20,Median,40,[   0  721  869  919  992 1046]
40,50,20,Mode,40,[   0  721  869  919  992 1046]
40,50,20,Median,40,[   0  212  303  721  869  919  992 1046]
40,50,20,Mode,40,[   0  212  303  721  869  919  992 1046]
40,50,20,Median,40,[   0  212  303  721  869  919  992 1046]
40,50,20,Mode,40,[   0  212  303  484  546  721  869  919  992 1046]
40,50,20,Median,40,[   0  212  303  555  655  721  869  919  992 1046]
40,50,20,Mode,40,[   0  212  303  484  546  655  721  869  919  992 1046]
