St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1249]
40,50,20,Mode,40,[   0  889 1249]
40,50,20,Median,40,[   0  234  778 1143 1249]
40,50,20,Mode,40,[   0  889 1249]
40,50,20,Median,40,[   0  825 1143 1249]
40,50,20,Mode,40,[   0  234  889 1249]
40,50,20,Median,40,[   0  478  683  889 1143 1249]
40,50,20,Mode,40,[   0  234  683  889 1249]
40,50,20,Median,40,[   0  234  683  889 1143 1249]
40,50,20,Mode,40,[   0  234  683  889 1249]
40,50,20,Median,40,[   0  234  683  889 1249]
40,50,20,Mode,40,[   0  234  683  889 1249]
40,50,20,Median,40,[   0  234  354  683  889 1249]
40,50,20,Mode,40,[   0  234  354  683  889 1249]
40,50,20,Median,40,[   0  234  354  683  889 1249]
40,50,20,Mode,40,[   0  234  354  683  889 1249]
40,50,20,Median,40,[   0  234  354  683  889 1004 1090 1249]
40,50,20,Mode,40,[   0  234  354  683  889  997 1090 1249]
