St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1490 1617 1982 2053]
40,50,20,Mode,40,[   0 1490 1608 2053]
40,50,20,Median,40,[   0 1490 1617 1982 2053]
40,50,20,Mode,40,[   0 1490 1608 2053]
40,50,20,Median,40,[   0 1490 1608 2006 2053]
40,50,20,Mode,40,[   0 1490 1608 2053]
40,50,20,Median,40,[   0  841 1216 1490 1544 1617 1903 2006 2053]
40,50,20,Mode,40,[   0  499  786 1074 1490 1544 1608 1786 2053]
40,50,20,Median,40,[   0 1490 1608 1923 2053]
40,50,20,Mode,40,[   0 1490 1608 1971 2053]
