St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 622 922]
40,50,20,Mode,40,[  0 428 622 922]
40,50,20,Median,40,[  0 258 428 622 922]
40,50,20,Mode,40,[  0 258 428 622 922]
40,50,20,Median,40,[  0 118 428 622 837 922]
40,50,20,Mode,40,[  0 258 428 622 879 922]
40,50,20,Median,40,[  0 106 258 428 622 837 922]
40,50,20,Mode,40,[  0 106 258 428 622 879 922]
40,50,20,Median,40,[  0 106 258 428 622 837 922]
40,50,20,Mode,40,[  0 106 258 428 622 879 922]
40,50,20,Median,40,[  0 106 387 428 622 837 922]
40,50,20,Mode,40,[  0 106 387 428 622 879 922]
40,50,20,Median,40,[  0 106 387 428 622 837 922]
40,50,20,Mode,40,[  0 106 387 428 622 879 922]
40,50,20,Median,40,[  0 106 387 428 622 879 922]
40,50,20,Mode,40,[  0 106 387 428 622 879 922]
40,50,20,Median,40,[  0 106 387 428 622 879 922]
40,50,20,Mode,40,[  0 106 387 428 622 879 922]
