St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1655 2019]
40,50,20,Mode,40,[   0  989 1655 2019]
40,50,20,Median,40,[   0  934 1655 2019]
40,50,20,Mode,40,[   0  989 1655 2019]
40,50,20,Median,40,[   0  989 1655 2019]
40,50,20,Mode,40,[   0  989 1655 2019]
40,50,20,Median,40,[   0  989 1655 2019]
40,50,20,Mode,40,[   0  989 1440 1655 2019]
40,50,20,Median,40,[   0  989 1655 2019]
40,50,20,Mode,40,[   0  279  989 1440 1655 2019]
40,50,20,Median,40,[   0  989 1191 1440 1655 2019]
40,50,20,Mode,40,[   0  989 1131 1440 1655 2019]
40,50,20,Median,40,[   0  642  774  989 1197 1465 1655 2019]
40,50,20,Mode,40,[   0  642  774  989 1131 1440 1655 2019]
40,50,20,Median,40,[   0  642  774  989 1131 1278 1655 2019]
40,50,20,Mode,40,[   0  642  774  989 1131 1440 1655 2019]
40,50,20,Median,40,[   0  642  774  989 1131 1452 1655 2019]
40,50,20,Mode,40,[   0  642  774  989 1131 1440 1655 2019]
