St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1327]
40,50,20,Mode,40,[   0 1046 1327]
40,50,20,Median,40,[   0  288  657 1128 1327]
40,50,20,Mode,40,[   0  428  693 1046 1327]
40,50,20,Median,40,[   0  288  657 1190 1327]
40,50,20,Mode,40,[   0  428  693 1190 1327]
40,50,20,Median,40,[   0  271  428  693 1190 1327]
40,50,20,Mode,40,[   0  271  428  693 1190 1327]
40,50,20,Median,40,[   0  271  428  693 1190 1327]
40,50,20,Mode,40,[   0  271  428  693 1190 1327]
40,50,20,Median,40,[   0  271  428  693 1190 1327]
40,50,20,Mode,40,[   0  271  428  693 1190 1327]
40,50,20,Median,40,[   0  271  428  693 1190 1327]
40,50,20,Mode,40,[   0  271  428  693 1190 1327]
40,50,20,Median,40,[   0  271  428  693  819 1190 1327]
40,50,20,Mode,40,[   0  271  428  693  819 1190 1327]
40,50,20,Median,40,[   0  271  428  534  631  693  819 1046 1190 1327]
40,50,20,Mode,40,[   0  271  428  534  631  693  819 1046 1190 1327]
