St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1197]
40,50,20,Mode,40,[   0   93 1197]
40,50,20,Median,40,[   0  146  505  776 1197]
40,50,20,Mode,40,[   0   93  505  776 1197]
40,50,20,Median,40,[   0  146  505  776 1197]
40,50,20,Mode,40,[   0   93  505  776  999 1197]
40,50,20,Median,40,[   0   93  322  505  776 1146 1197]
40,50,20,Mode,40,[   0   93  360  505  776  999 1197]
40,50,20,Median,40,[   0   93  312  505  583  776 1146 1197]
40,50,20,Mode,40,[   0   93  360  505  583  999 1197]
40,50,20,Median,40,[   0   93  322  505  776 1197]
40,50,20,Mode,40,[   0   93  360  505  583  776 1146 1197]
40,50,20,Median,40,[   0  155  505  776 1197]
40,50,20,Mode,40,[   0  155  360  505  583  776 1146 1197]
40,50,20,Median,40,[   0  155  505  583  662  776 1197]
40,50,20,Mode,40,[   0  155  360  505  583  630  776 1146 1197]
40,50,20,Median,40,[   0  155  505  583  662  776  839  999 1197]
40,50,20,Mode,40,[   0  155  360  505  583  630  776  839  922 1146 1197]
