St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1497 2017]
40,50,20,Mode,40,[   0  842 1146 2017]
40,50,20,Median,40,[   0  366  933 1704 2017]
40,50,20,Mode,40,[   0  576  842 1637 2017]
40,50,20,Median,40,[   0  324 1704 2017]
40,50,20,Mode,40,[   0   44  842 1017 1637 2017]
40,50,20,Median,40,[   0  320  576  842 1748 2017]
40,50,20,Mode,40,[   0   44  842 1637 2017]
40,50,20,Median,40,[   0  320  576  842 1923 2017]
40,50,20,Mode,40,[   0   44  842 1017 1637 1923 2017]
40,50,20,Median,40,[   0  320  576  801  960 1637 1965 2017]
40,50,20,Mode,40,[   0   44  842 1017 1637 1923 2017]
40,50,20,Median,40,[   0   44  324  576  801  960 1615 1923 2017]
40,50,20,Mode,40,[   0   44  324  576  842 1923 2017]
40,50,20,Median,40,[   0   44  324  576  801  960 1497 1965 2017]
40,50,20,Mode,40,[   0   44  324  576  842 1017 1146 1455 1637 1923 2017]
40,50,20,Median,40,[   0   44  324  576  801  960 1637 1965 2017]
40,50,20,Mode,40,[   0   44  324  576  842 1455 1637 1704 1923 2017]
