St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1046]
40,50,20,Mode,40,[   0  732 1046]
40,50,20,Median,40,[   0  236  498  786 1046]
40,50,20,Mode,40,[   0  340  460 1046]
40,50,20,Median,40,[   0   76  504  786 1046]
40,50,20,Mode,40,[   0  340  460 1046]
40,50,20,Median,40,[   0   76  504  765  981 1046]
40,50,20,Mode,40,[   0  340  460 1046]
40,50,20,Median,40,[   0  236  340  504  765  981 1046]
40,50,20,Mode,40,[   0  236  340  460 1046]
40,50,20,Median,40,[   0  236  340  469  786  981 1046]
40,50,20,Mode,40,[   0  236  340  460 1046]
40,50,20,Median,40,[   0  236  340  469  765  981 1046]
40,50,20,Mode,40,[   0  236  340  460  732  829  981 1046]
40,50,20,Median,40,[   0  236  340  469  732  786  863 1046]
40,50,20,Mode,40,[   0  236  340  460  732  786  981 1046]
40,50,20,Median,40,[   0  236  340  469  732  786  981 1046]
40,50,20,Mode,40,[   0  236  340  460  732  786  981 1046]
