St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 2019]
40,50,20,Mode,40,[   0  907 1754 2019]
40,50,20,Median,40,[   0  280  907 2019]
40,50,20,Mode,40,[   0  158  907 1754 2019]
40,50,20,Median,40,[   0  280  907 1345 1754 2019]
40,50,20,Mode,40,[   0  158  907 1345 1754 2019]
40,50,20,Median,40,[   0  158  691  907 1345 1754 2019]
40,50,20,Mode,40,[   0  158  694  907 1345 1754 2019]
40,50,20,Median,40,[   0  158  691  907 1709 1855 2019]
40,50,20,Mode,40,[   0  158  694  907 1345 1834 2019]
40,50,20,Median,40,[   0  158  523  910 1709 1855 2019]
40,50,20,Mode,40,[   0  158  694  907 1345 1834 2019]
40,50,20,Median,40,[   0  523 1226 1384 1709 1855 2019]
40,50,20,Mode,40,[   0  158  694  907 1226 1345 1834 2019]
40,50,20,Median,40,[   0  523 1226 1384 1709 1839 2019]
40,50,20,Mode,40,[   0  158  694  907 1226 1345 1834 2019]
40,50,20,Median,40,[   0  158  523 1226 1371 1719 1839 2019]
40,50,20,Mode,40,[   0  158  694  907 1226 1345 1834 2019]
