St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2063 3410 4285]
40,50,20,Mode,40,[   0 2063 3623 4285]
40,50,20,Median,40,[   0  473 2093 3410 4285]
40,50,20,Mode,40,[   0 1042 2063 3623 4285]
40,50,20,Median,40,[   0 2089 3009 4285]
40,50,20,Mode,40,[   0 2063 3009 4285]
40,50,20,Median,40,[   0 2095 3009 4285]
40,50,20,Mode,40,[   0 2063 3009 4285]
40,50,20,Median,40,[   0  473 1719 2095 3009 3893 4285]
40,50,20,Mode,40,[   0 1042 2063 3009 3893 4285]
40,50,20,Median,40,[   0  414 1723 2095 3009 3893 4285]
40,50,20,Mode,40,[   0  402 2063 3009 3893 4285]
40,50,20,Median,40,[   0  414 1723 2093 2473 3009 3893 4285]
40,50,20,Mode,40,[   0  402 1767 2063 2355 3009 3893 4285]
40,50,20,Median,40,[   0  414 1723 2093 2473 3009 3392 3623 3893 4285]
40,50,20,Mode,40,[   0  402 1767 2063 2355 3009 3392 3623 3893 4285]
40,50,20,Median,40,[   0  414 1723 2093 2466 2839 3010 3392 3623 3893 4285]
40,50,20,Mode,40,[   0  402 1042 1767 2063 2355 2839 3009 3392 3623 3893 4285]
