St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2017 2554]
40,50,20,Mode,40,[   0  251 2250 2554]
40,50,20,Median,40,[   0  338 2121 2554]
40,50,20,Mode,40,[   0  251 2250 2554]
40,50,20,Median,40,[   0  303 2121 2554]
40,50,20,Mode,40,[   0  251 2250 2554]
40,50,20,Median,40,[   0  303 1286 1561 2178 2554]
40,50,20,Mode,40,[   0  251  773 1226 1561 2250 2554]
40,50,20,Median,40,[   0  303 1286 1561 2008 2250 2554]
40,50,20,Mode,40,[   0  251  773 1226 1561 1945 2250 2554]
40,50,20,Median,40,[   0  303 1286 1561 2008 2229 2554]
40,50,20,Mode,40,[   0  251  773 1226 1561 1945 2250 2554]
40,50,20,Median,40,[   0  303 1286 1561 2008 2229 2554]
40,50,20,Mode,40,[   0  251  773 1226 1561 1945 2250 2554]
40,50,20,Median,40,[   0  303 1089 1286 1561 2008 2229 2554]
40,50,20,Mode,40,[   0  251  773 1226 1561 1945 2250 2554]
40,50,20,Median,40,[   0  303  776  902 1089 1286 1561 2008 2229 2554]
40,50,20,Mode,40,[   0  251  773  902 1077 1226 1561 1945 2250 2554]
