St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 2017 2189]
40,50,20,Mode,40,[   0  309 2030 2189]
40,50,20,Median,40,[   0  309 2030 2189]
40,50,20,Mode,40,[   0  309 2030 2189]
40,50,20,Median,40,[   0  309 1279 1740 2030 2189]
40,50,20,Mode,40,[   0  309 2030 2189]
40,50,20,Median,40,[   0  309  932 1290 1740 2030 2189]
40,50,20,Mode,40,[   0  309 2030 2189]
40,50,20,Median,40,[   0  309  932 1268 1740 2030 2189]
40,50,20,Mode,40,[   0  309 1189 1380 1705 2030 2189]
40,50,20,Median,40,[   0  309  932 1268 1391 1740 1948 2030 2189]
40,50,20,Mode,40,[   0  309  869 1189 1380 1705 1948 2030 2189]
40,50,20,Median,40,[   0  146  309  932 1268 1948 2030 2189]
40,50,20,Mode,40,[   0  146  309 1189 1380 1705 1948 2030 2189]
40,50,20,Median,40,[   0  146  309  932 1268 1391 1705 1746 1948 2030 2189]
40,50,20,Mode,40,[   0  146  309 1189 1380 1705 1746 1948 2030 2189]
40,50,20,Median,40,[   0  146  309 1189 1268 1948 2030 2189]
40,50,20,Mode,40,[   0  146  309 1189 1268 1380 1705 1948 2030 2189]
