St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 2554]
40,50,20,Mode,40,[   0   64 2081 2554]
40,50,20,Median,40,[   0  275 1293 1969 2554]
40,50,20,Mode,40,[   0   64 1350 2554]
40,50,20,Median,40,[   0  201 1350 2021 2554]
40,50,20,Mode,40,[   0   64  989 1350 2554]
40,50,20,Median,40,[   0  220 1350 1955 2081 2554]
40,50,20,Mode,40,[   0   64 1350 1955 2081 2554]
40,50,20,Median,40,[   0  201  666  989 1350 1955 2081 2554]
40,50,20,Mode,40,[   0   64  666  989 1350 1955 2081 2554]
40,50,20,Median,40,[   0  201  666  989 1350 1955 2081 2554]
40,50,20,Mode,40,[   0   64  666  989 1350 1955 2081 2554]
40,50,20,Median,40,[   0  201  666  989 1350 1955 2081 2554]
40,50,20,Mode,40,[   0   64  666  989 1350 1955 2081 2554]
40,50,20,Median,40,[   0   64  275  666  989 1350 1955 2081 2554]
40,50,20,Mode,40,[   0  201  666  989 1350 1955 2081 2554]
40,50,20,Median,40,[   0   64  275  666  989 1350 1531 1825 1955 2081 2554]
40,50,20,Mode,40,[   0  201  666  989 1350 1531 1862 1955 2081 2554]
