St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 2082 2956]
40,50,20,Mode,40,[   0  514 1846 2956]
40,50,20,Median,40,[   0 1130 1846 2486 2956]
40,50,20,Mode,40,[   0  514 2542 2956]
40,50,20,Median,40,[   0 1179 1846 2486 2956]
40,50,20,Mode,40,[   0 1137 1846 2542 2956]
40,50,20,Median,40,[   0 1179 1846 2542 2956]
40,50,20,Mode,40,[   0 1137 1846 2542 2956]
40,50,20,Median,40,[   0 1179 1846 2542 2956]
40,50,20,Mode,40,[   0 1137 1846 2542 2956]
40,50,20,Median,40,[   0 1179 1846 2082 2257 2542 2956]
40,50,20,Mode,40,[   0 1137 1846 2082 2257 2542 2956]
40,50,20,Median,40,[   0  103 1179 1846 2082 2257 2542 2956]
40,50,20,Mode,40,[   0  103 1137 1846 2082 2257 2542 2956]
40,50,20,Median,40,[   0  103 1179 1610 1846 2082 2257 2542 2956]
40,50,20,Mode,40,[   0  103 1137 1610 1846 2082 2257 2542 2956]
40,50,20,Median,40,[   0  103 1137 1610 1846 2082 2257 2542 2956]
40,50,20,Mode,40,[   0  103 1137 1610 1846 2082 2257 2542 2956]
