St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1779 2554]
40,50,20,Mode,40,[   0  233 1827 2554]
40,50,20,Median,40,[   0  347 1833 2554]
40,50,20,Mode,40,[   0  233 1635 1827 2554]
40,50,20,Median,40,[   0  347 2196 2554]
40,50,20,Mode,40,[   0  233 2121 2554]
40,50,20,Median,40,[   0  237  758 1294 2196 2554]
40,50,20,Mode,40,[   0  233  758 1404 2121 2554]
40,50,20,Median,40,[   0  237  758 1294 1635 1827 2196 2554]
40,50,20,Mode,40,[   0  233  758 1404 1635 1827 2121 2554]
40,50,20,Median,40,[   0  237  758 1294 1635 1827 2196 2554]
40,50,20,Mode,40,[   0  233  758 1404 1635 1827 2121 2554]
40,50,20,Median,40,[   0  233  382  758 1294 1635 1827 2123 2329 2554]
40,50,20,Mode,40,[   0  233  382  758 1404 1635 1827 2121 2329 2554]
40,50,20,Median,40,[   0  233  382  758 1294 1635 1827 2123 2329 2554]
40,50,20,Mode,40,[   0  233  382  758 1404 1635 1827 2121 2329 2554]
40,50,20,Median,40,[   0  233  382  758  970 1294 1635 1827 2123 2329 2554]
40,50,20,Mode,40,[   0  233  382  758  970 1404 1635 1827 2121 2329 2554]
