St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1026 1180]
40,50,20,Mode,40,[   0  447  852 1180]
40,50,20,Median,40,[   0  122  447 1026 1180]
40,50,20,Mode,40,[   0  207  447 1180]
40,50,20,Median,40,[   0  122  447  852 1076 1180]
40,50,20,Mode,40,[   0  207  447  852 1076 1180]
40,50,20,Median,40,[   0  122  447  663  852 1076 1180]
40,50,20,Mode,40,[   0  207  447  852 1076 1180]
40,50,20,Median,40,[   0   72  207  447  663  852 1076 1180]
40,50,20,Mode,40,[   0  207  447  852 1076 1180]
40,50,20,Median,40,[   0   72  207  371  450  663  852 1076 1180]
40,50,20,Mode,40,[   0  207  400  447  663  852 1076 1180]
40,50,20,Median,40,[   0   72  207  371  450  663  852 1072 1180]
40,50,20,Mode,40,[   0  207  400  447  663  852 1076 1180]
40,50,20,Median,40,[   0   72  207  371  447  504  852 1076 1180]
40,50,20,Mode,40,[   0  207  400  447  503  852 1076 1180]
40,50,20,Median,40,[   0   64  207  371  447  504  852 1072 1180]
40,50,20,Mode,40,[   0   64  207  400  447  503  852 1076 1180]
