St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  994 1343]
40,50,20,Mode,40,[   0  307  997 1343]
40,50,20,Median,40,[   0  307  997 1343]
40,50,20,Mode,40,[   0  307  997 1343]
40,50,20,Median,40,[   0  307  997 1343]
40,50,20,Mode,40,[   0  307  997 1343]
40,50,20,Median,40,[   0  307  994 1343]
40,50,20,Mode,40,[   0  307  997 1123 1343]
40,50,20,Median,40,[   0  139  307  932  997 1123 1343]
40,50,20,Mode,40,[   0  149  307  933  997 1123 1343]
40,50,20,Median,40,[   0  139  307  932  997 1123 1343]
40,50,20,Mode,40,[   0  149  307  933  997 1123 1343]
40,50,20,Median,40,[   0  149  307  932  997 1123 1343]
40,50,20,Mode,40,[   0  149  307  933  997 1123 1343]
40,50,20,Median,40,[   0  149  307  933  997 1123 1343]
40,50,20,Mode,40,[   0  149  307  933  997 1123 1343]
40,50,20,Median,40,[   0  149  307  933  997 1123 1343]
40,50,20,Mode,40,[   0  149  307  933  997 1123 1343]
