St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 374 749 997]
40,50,20,Mode,40,[  0 374 997]
40,50,20,Median,40,[  0 544 997]
40,50,20,Mode,40,[  0 543 997]
40,50,20,Median,40,[  0  81 544 956 997]
40,50,20,Mode,40,[  0  81 374 543 956 997]
40,50,20,Median,40,[  0  81 349 543 728 956 997]
40,50,20,Mode,40,[  0  81 374 543 728 956 997]
40,50,20,Median,40,[  0  81 294 374 543 728 956 997]
40,50,20,Mode,40,[  0  81 294 374 543 728 956 997]
40,50,20,Median,40,[  0  81 294 374 543 728 956 997]
40,50,20,Mode,40,[  0  81 294 374 543 728 956 997]
40,50,20,Median,40,[  0  81 294 374 543 728 956 997]
40,50,20,Mode,40,[  0  81 294 374 543 728 956 997]
40,50,20,Median,40,[  0  81 294 374 543 728 956 997]
40,50,20,Mode,40,[  0  81 294 374 543 728 956 997]
40,50,20,Median,40,[  0  81 294 374 543 728 956 997]
40,50,20,Mode,40,[  0  81 294 374 543 728 956 997]
