St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2065 2759]
40,50,20,Mode,40,[   0  432 2011 2759]
40,50,20,Median,40,[   0  432 1021 2065 2759]
40,50,20,Mode,40,[   0  432  840 2011 2759]
40,50,20,Median,40,[   0  432 1021 2011 2361 2759]
40,50,20,Mode,40,[   0  432  840 2011 2324 2759]
40,50,20,Median,40,[   0  432 1117 2011 2361 2759]
40,50,20,Mode,40,[   0  432 1076 2011 2324 2759]
40,50,20,Median,40,[   0  432 1076 2011 2361 2759]
40,50,20,Mode,40,[   0  432 1076 2011 2324 2759]
40,50,20,Median,40,[   0  432 1076 2011 2361 2759]
40,50,20,Mode,40,[   0  432 1076 2011 2324 2759]
40,50,20,Median,40,[   0  432 1076 2011 2361 2759]
40,50,20,Mode,40,[   0  432 1076 2011 2324 2759]
40,50,20,Median,40,[   0  432 1076 2011 2361 2759]
40,50,20,Mode,40,[   0  432 1076 2011 2324 2759]
40,50,20,Median,40,[   0  432  975 1115 2011 2361 2759]
40,50,20,Mode,40,[   0  432  975 2011 2324 2759]
