St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  947 1180]
40,50,20,Mode,40,[   0   77  947 1180]
40,50,20,Median,40,[   0  663 1009 1180]
40,50,20,Mode,40,[   0   77  663 1180]
40,50,20,Median,40,[   0   78  680 1180]
40,50,20,Mode,40,[   0   77  457  663 1180]
40,50,20,Median,40,[   0   78  680 1180]
40,50,20,Mode,40,[   0   77  457  663 1180]
40,50,20,Median,40,[   0   77  227  680 1180]
40,50,20,Mode,40,[   0   77  263  457  663 1180]
40,50,20,Median,40,[   0   77  227  663  947 1011 1180]
40,50,20,Mode,40,[   0   77  263  457  663  947 1011 1180]
40,50,20,Median,40,[   0   77  227  663  947 1011 1180]
40,50,20,Mode,40,[   0   77  263  457  663  947 1011 1180]
40,50,20,Median,40,[   0   77  227  375  457  663  853  947 1011 1180]
40,50,20,Mode,40,[   0   77  263  362  457  663  947 1011 1180]
40,50,20,Median,40,[   0   77  227  375  457  680  947 1011 1180]
40,50,20,Mode,40,[   0   77  263  362  457  663  947 1011 1180]
