St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2617 2956]
40,50,20,Mode,40,[   0  137 2698 2956]
40,50,20,Median,40,[   0 2698 2956]
40,50,20,Mode,40,[   0  137 2698 2956]
40,50,20,Median,40,[   0 2698 2956]
40,50,20,Mode,40,[   0  137  920 1957 2698 2956]
40,50,20,Median,40,[   0 2698 2956]
40,50,20,Mode,40,[   0  137 1396 1957 2698 2956]
40,50,20,Median,40,[   0  226 1407 2421 2698 2956]
40,50,20,Mode,40,[   0  137 1396 2421 2698 2956]
40,50,20,Median,40,[   0  226 1407 2421 2698 2893 2956]
40,50,20,Mode,40,[   0  137 1396 2421 2698 2893 2956]
40,50,20,Median,40,[   0  368 1407 2421 2698 2893 2956]
40,50,20,Mode,40,[   0  368  920 1396 2421 2698 2893 2956]
40,50,20,Median,40,[   0  368  920 1407 2421 2698 2893 2956]
40,50,20,Mode,40,[   0  368  920 1396 2421 2698 2893 2956]
40,50,20,Median,40,[   0  368  920 1407 2421 2698 2893 2956]
40,50,20,Mode,40,[   0  368  920 1396 2421 2698 2893 2956]
