St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2332 2956]
40,50,20,Mode,40,[   0  919 2956]
40,50,20,Median,40,[   0  861 1790 2581 2956]
40,50,20,Mode,40,[   0  919 1901 2332 2956]
40,50,20,Median,40,[   0 1027 1901 2581 2956]
40,50,20,Mode,40,[   0  919 1901 2332 2956]
40,50,20,Median,40,[   0 1027 1901 2494 2907 2956]
40,50,20,Mode,40,[   0  919 1901 2332 2907 2956]
40,50,20,Median,40,[   0 1027 1912 2494 2907 2956]
40,50,20,Mode,40,[   0  919 1901 2332 2907 2956]
40,50,20,Median,40,[   0 1027 1613 1906 2332 2581 2907 2956]
40,50,20,Mode,40,[   0  919 1613 1901 2332 2581 2907 2956]
40,50,20,Median,40,[   0  396  919 1068 1613 1906 2332 2581 2907 2956]
40,50,20,Mode,40,[   0  919 1068 1613 1901 2332 2581 2907 2956]
40,50,20,Median,40,[   0  348  919 1068 1613 1906 2332 2581 2907 2956]
40,50,20,Mode,40,[   0  348  919 1068 1613 1901 2332 2581 2907 2956]
40,50,20,Median,40,[   0  348  919 1068 1613 1906 2332 2581 2907 2956]
40,50,20,Mode,40,[   0  348  919 1068 1613 1901 2332 2581 2907 2956]
