St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1212 1632]
40,50,20,Mode,40,[   0  590  944 1632]
40,50,20,Median,40,[   0  347 1391 1632]
40,50,20,Mode,40,[   0  590  944 1336 1632]
40,50,20,Median,40,[   0  592 1391 1632]
40,50,20,Mode,40,[   0  590  944 1336 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0  590  944 1336 1632]
40,50,20,Median,40,[   0  592  944 1336 1632]
40,50,20,Mode,40,[   0  590  944 1336 1632]
40,50,20,Median,40,[   0  592  785 1336 1632]
40,50,20,Mode,40,[   0  590  944 1336 1632]
40,50,20,Median,40,[   0  592 1105 1212 1336 1632]
40,50,20,Mode,40,[   0  590  944 1105 1212 1336 1632]
40,50,20,Median,40,[   0  276  347  592  785 1105 1212 1336 1632]
40,50,20,Mode,40,[   0  276  347  590  944 1105 1212 1336 1632]
40,50,20,Median,40,[   0  276  347  592  785  990 1105 1212 1336 1391 1519 1632]
40,50,20,Mode,40,[   0  276  347  590  944 1105 1212 1336 1391 1632]
