St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1521 1875]
40,50,20,Mode,40,[   0  374 1521 1875]
40,50,20,Median,40,[   0  332  608 1521 1875]
40,50,20,Mode,40,[   0  374 1521 1875]
40,50,20,Median,40,[   0  174  357  608 1521 1875]
40,50,20,Mode,40,[   0  174  374  587 1521 1875]
40,50,20,Median,40,[   0  174  357  608 1521 1875]
40,50,20,Mode,40,[   0  174  374  587 1521 1875]
40,50,20,Median,40,[   0  174  357  608 1521 1875]
40,50,20,Mode,40,[   0  174  374  587 1521 1875]
40,50,20,Median,40,[   0  174  288  374 1521 1875]
40,50,20,Mode,40,[   0  174  288  374 1521 1875]
40,50,20,Median,40,[   0  174  288  374 1521 1875]
40,50,20,Mode,40,[   0  174  288  374 1521 1875]
40,50,20,Median,40,[   0  174  288  332  374 1521 1875]
40,50,20,Mode,40,[   0  174  288  351  587 1521 1875]
40,50,20,Median,40,[   0  174  288  332  374  587 1521 1875]
40,50,20,Mode,40,[   0  174  288  351  587 1521 1875]
