St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 3684 4285]
40,50,20,Mode,40,[   0 2063 3684 4285]
40,50,20,Median,40,[   0  511 3684 4285]
40,50,20,Mode,40,[   0  239 2063 3684 4285]
40,50,20,Median,40,[   0  511 3355 3729 4285]
40,50,20,Mode,40,[   0  239 2063 3404 4285]
40,50,20,Median,40,[   0  422 1102 2127 3355 3729 4285]
40,50,20,Mode,40,[   0 1102 3404 4285]
40,50,20,Median,40,[   0  422 1102 2127 2814 3404 3729 4285]
40,50,20,Mode,40,[   0 1102 3404 4285]
40,50,20,Median,40,[   0  422 1102 2127 2814 3404 4285]
40,50,20,Mode,40,[   0 1102 3404 4285]
40,50,20,Median,40,[   0  239 1102 2127 2814 3404 4285]
40,50,20,Mode,40,[   0  511 1102 3404 4285]
40,50,20,Median,40,[   0  511 1102 2127 2814 3404 4164 4285]
40,50,20,Mode,40,[   0  422 1102 3404 4164 4285]
40,50,20,Median,40,[   0  511 1102 2127 2814 3116 3404 4164 4285]
40,50,20,Mode,40,[   0  422 1102 2814 3151 3404 4164 4285]
