St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 1427]
40,50,20,Mode,40,[   0  553 1276 1427]
40,50,20,Median,40,[   0  562 1276 1427]
40,50,20,Mode,40,[   0  553 1276 1427]
40,50,20,Median,40,[   0   88  725 1276 1427]
40,50,20,Mode,40,[   0   88  725 1276 1427]
40,50,20,Median,40,[   0   58  319  562  938 1276 1427]
40,50,20,Mode,40,[   0   88  319  553  938 1276 1427]
40,50,20,Median,40,[   0   58  319  553 1276 1331 1427]
40,50,20,Mode,40,[   0   88  319  553  725 1276 1331 1427]
40,50,20,Median,40,[   0   58  319  553  725  938 1276 1331 1427]
40,50,20,Mode,40,[   0   88  319  553  725  938 1276 1331 1427]
40,50,20,Median,40,[   0   58  319  553  725  938 1276 1331 1427]
40,50,20,Mode,40,[   0   88  319  553  725  938 1217 1276 1331 1427]
40,50,20,Median,40,[   0   58  225  319  725  938 1276 1331 1427]
40,50,20,Mode,40,[   0  225  319  725  938 1276 1331 1427]
40,50,20,Median,40,[   0   42   88  225  319  553  725  938 1276 1331 1427]
40,50,20,Mode,40,[   0   42   88  225  319  553  725  938 1217 1276 1331 1427]
