St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 4758]
40,50,20,Mode,40,[   0 1508 4758]
40,50,20,Median,40,[   0 1626 4758]
40,50,20,Mode,40,[   0  496 1508 4232 4758]
40,50,20,Median,40,[   0  420 1508 2623 4758]
40,50,20,Mode,40,[   0  496 1508 2662 4232 4758]
40,50,20,Median,40,[   0  420 1508 2623 3545 4232 4758]
40,50,20,Mode,40,[   0  496 1508 2662 4232 4758]
40,50,20,Median,40,[   0  344 1266 1631 2623 3545 4232 4758]
40,50,20,Mode,40,[   0  496 1254 1508 4232 4758]
40,50,20,Median,40,[   0  344 1254 1628 1978 2662 3545 4232 4758]
40,50,20,Mode,40,[   0  496 1254 1508 4232 4758]
40,50,20,Median,40,[   0  566 1278 1631 2623 3726 4232 4758]
40,50,20,Mode,40,[   0   49  496 1254 1508 2662 3545 3845 4232 4758]
40,50,20,Median,40,[   0  157  566 1278 1631 1978 2662 3726 4232 4758]
40,50,20,Mode,40,[   0   49  496 1254 1508 2662 3545 3845 4232 4758]
40,50,20,Median,40,[   0  157  566 1254 1628 1978 2662 3726 4232 4758]
40,50,20,Mode,40,[   0   49  496 1254 1508 2662 3545 3845 4232 4758]
