St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 2019]
40,50,20,Mode,40,[   0  350 2019]
40,50,20,Median,40,[   0  287  867 2019]
40,50,20,Mode,40,[   0  350  854 1603 2019]
40,50,20,Median,40,[   0  287  854 2019]
40,50,20,Mode,40,[   0  350  854 1603 2019]
40,50,20,Median,40,[   0  287  854 1603 2019]
40,50,20,Mode,40,[   0  350  854 1603 2019]
40,50,20,Median,40,[   0  287  733  867 1205 1603 2019]
40,50,20,Mode,40,[   0  350  699 1603 2019]
40,50,20,Median,40,[   0  262  350  733  867 1205 1603 2019]
40,50,20,Mode,40,[   0  287  350  699 1603 2019]
40,50,20,Median,40,[   0  262  350  699  854  908 1205 1603 2019]
40,50,20,Mode,40,[   0  287  350  699  854  899 2019]
40,50,20,Median,40,[   0  262  350  699  854  908 1271 1603 2019]
40,50,20,Mode,40,[   0  287  350  699  854  899 2019]
40,50,20,Median,40,[   0  262  350  699  854  908  965 1167 1271 1603 2019]
40,50,20,Mode,40,[   0  287  350  699  854  899  965 1167 1271 1603 2019]
