St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 686 922]
40,50,20,Mode,40,[  0 112 590 922]
40,50,20,Median,40,[  0 254 590 752 922]
40,50,20,Mode,40,[  0 112 590 697 922]
40,50,20,Median,40,[  0 112 291 590 752 922]
40,50,20,Mode,40,[  0 291 590 697 922]
40,50,20,Median,40,[  0 112 291 590 697 838 922]
40,50,20,Mode,40,[  0 112 291 590 697 838 922]
40,50,20,Median,40,[  0 112 285 590 697 838 922]
40,50,20,Mode,40,[  0 112 291 590 697 838 922]
40,50,20,Median,40,[  0 112 285 590 697 922]
40,50,20,Mode,40,[  0 112 291 590 697 752 838 922]
40,50,20,Median,40,[  0 112 285 398 530 590 697 922]
40,50,20,Mode,40,[  0 112 291 530 590 697 752 838 922]
40,50,20,Median,40,[  0 112 285 398 530 590 697 922]
40,50,20,Mode,40,[  0 112 291 530 590 697 752 838 922]
40,50,20,Median,40,[  0 112 285 398 530 590 697 752 838 922]
40,50,20,Mode,40,[  0 112 291 530 590 697 752 838 922]
