St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1410 1632]
40,50,20,Mode,40,[   0  625 1467 1632]
40,50,20,Median,40,[   0  625 1410 1632]
40,50,20,Mode,40,[   0  131  625 1467 1632]
40,50,20,Median,40,[   0  131  625 1115 1467 1632]
40,50,20,Mode,40,[   0  131  625 1115 1467 1632]
40,50,20,Median,40,[   0  131  625  909 1121 1467 1632]
40,50,20,Mode,40,[   0  131  625  909 1115 1467 1632]
40,50,20,Median,40,[   0  131  625  909 1121 1467 1632]
40,50,20,Mode,40,[   0  131  625  909 1115 1467 1632]
40,50,20,Median,40,[   0  131  498  625  909 1115 1263 1467 1632]
40,50,20,Mode,40,[   0  131  625  909 1115 1467 1632]
40,50,20,Median,40,[   0  131  498  625  761  909 1115 1263 1467 1632]
40,50,20,Mode,40,[   0  131  625  909 1115 1467 1632]
40,50,20,Median,40,[   0  131  625  909 1115 1410 1632]
40,50,20,Mode,40,[   0  131  625  909 1115 1215 1410 1632]
40,50,20,Median,40,[   0  131  625  909 1115 1410 1632]
40,50,20,Mode,40,[   0  131  625  909 1115 1215 1410 1632]
