St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 685 997]
40,50,20,Mode,40,[  0 665 997]
40,50,20,Median,40,[  0 213 435 806 997]
40,50,20,Mode,40,[  0 158 384 997]
40,50,20,Median,40,[  0 213 435 739 955 997]
40,50,20,Mode,40,[  0 158 384 997]
40,50,20,Median,40,[  0 385 568 806 997]
40,50,20,Mode,40,[  0 158 384 665 806 997]
40,50,20,Median,40,[  0 158 217 384 955 997]
40,50,20,Mode,40,[  0 158 235 384 997]
40,50,20,Median,40,[  0 158 217 384 665 806 997]
40,50,20,Mode,40,[  0 158 235 384 665 806 997]
40,50,20,Median,40,[  0 158 217 328 395 665 806 997]
40,50,20,Mode,40,[  0 158 235 286 538 665 806 997]
40,50,20,Median,40,[  0 158 217 328 395 665 806 997]
40,50,20,Mode,40,[  0 158 235 286 538 665 806 997]
40,50,20,Median,40,[  0 158 217 328 384 665 806 997]
40,50,20,Mode,40,[  0 158 235 286 384 435 538 665 806 997]
