St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 728 997]
40,50,20,Mode,40,[  0 704 997]
40,50,20,Median,40,[  0 265 704 886 997]
40,50,20,Mode,40,[  0 704 950 997]
40,50,20,Median,40,[  0 543 728 886 997]
40,50,20,Mode,40,[  0 560 704 950 997]
40,50,20,Median,40,[  0 143 360 543 728 886 997]
40,50,20,Mode,40,[  0 194 360 560 704 950 997]
40,50,20,Median,40,[  0 143 360 543 728 950 997]
40,50,20,Mode,40,[  0 194 360 560 704 950 997]
40,50,20,Median,40,[  0  69 203 360 543 728 950 997]
40,50,20,Mode,40,[  0  69 194 360 560 704 950 997]
40,50,20,Median,40,[  0  69 297 360 543 728 950 997]
40,50,20,Mode,40,[  0  69 297 360 560 704 950 997]
40,50,20,Median,40,[  0  69 297 360 543 728 843 886 950 997]
40,50,20,Mode,40,[  0  69 297 360 560 704 843 886 950 997]
40,50,20,Median,40,[  0  69 297 360 543 704 843 886 950 997]
40,50,20,Mode,40,[  0  69 297 360 560 704 843 886 950 997]
