St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1364 2211]
40,50,20,Mode,40,[   0  482 1459 2211]
40,50,20,Median,40,[   0  482 1344 2211]
40,50,20,Mode,40,[   0  482 1459 2211]
40,50,20,Median,40,[   0  482 1385 2211]
40,50,20,Mode,40,[   0  482 1459 2211]
40,50,20,Median,40,[   0  482 1385 2211]
40,50,20,Mode,40,[   0  482  691 1459 2211]
40,50,20,Median,40,[   0  482 1385 2211]
40,50,20,Mode,40,[   0  482  691 1459 2211]
40,50,20,Median,40,[   0  482  691 1385 2211]
40,50,20,Mode,40,[   0  482  691 1459 2211]
40,50,20,Median,40,[   0  482  691 1385 2211]
40,50,20,Mode,40,[   0  482  691 1459 2211]
40,50,20,Median,40,[   0  482  691 1350 1459 2004 2211]
40,50,20,Mode,40,[   0  482  691 1347 2211]
40,50,20,Median,40,[   0  336  482  691  955 1147 1350 1459 2004 2211]
40,50,20,Mode,40,[   0  336  482  691  955 1147 1347 1459 2211]
