St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 922]
40,50,20,Mode,40,[  0 176 922]
40,50,20,Median,40,[  0 176 266 922]
40,50,20,Mode,40,[  0 176 261 922]
40,50,20,Median,40,[  0 176 266 922]
40,50,20,Mode,40,[  0 176 261 922]
40,50,20,Median,40,[  0 176 266 922]
40,50,20,Mode,40,[  0 176 261 922]
40,50,20,Median,40,[  0 176 266 922]
40,50,20,Mode,40,[  0 176 261 922]
40,50,20,Median,40,[  0 176 266 665 707 922]
40,50,20,Mode,40,[  0 176 261 665 707 922]
40,50,20,Median,40,[  0 176 261 665 707 922]
40,50,20,Mode,40,[  0 176 261 665 707 922]
40,50,20,Median,40,[  0 176 261 665 707 922]
40,50,20,Mode,40,[  0 176 261 665 707 922]
40,50,20,Median,40,[  0  58 176 261 430 665 707 830 922]
40,50,20,Mode,40,[  0  58 176 261 430 665 707 830 922]
