St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1113 1327]
40,50,20,Mode,40,[   0  415 1167 1327]
40,50,20,Median,40,[   0  215  457 1113 1327]
40,50,20,Mode,40,[   0  315  415 1167 1327]
40,50,20,Median,40,[   0   63  416  878 1167 1327]
40,50,20,Mode,40,[   0   42  415 1167 1327]
40,50,20,Median,40,[   0   63  416  605  905 1167 1327]
40,50,20,Mode,40,[   0   42  415 1167 1327]
40,50,20,Median,40,[   0   42  306  416  643  905 1167 1327]
40,50,20,Mode,40,[   0   42  315  415  605  934 1167 1327]
40,50,20,Median,40,[   0   42  292  416  643  905 1158 1327]
40,50,20,Mode,40,[   0   42  315  415  605  934 1167 1327]
40,50,20,Median,40,[   0   42  306  416  605  909 1158 1327]
40,50,20,Mode,40,[   0   42  315  415  811  934 1167 1327]
40,50,20,Median,40,[   0   42  306  416  605  806  905 1167 1327]
40,50,20,Mode,40,[   0   42  315  415  811  934 1167 1327]
40,50,20,Median,40,[   0   42  315  416  605  806  909 1113 1167 1327]
40,50,20,Mode,40,[   0   42  315  415  811  934 1113 1167 1327]
