St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1180]
40,50,20,Mode,40,[   0  878 1180]
40,50,20,Median,40,[   0  133  476 1180]
40,50,20,Mode,40,[   0  133  878 1180]
40,50,20,Median,40,[   0  133  475  794  878 1180]
40,50,20,Mode,40,[   0  794  878 1180]
40,50,20,Median,40,[   0  133  433  878  981 1180]
40,50,20,Mode,40,[   0  427  607  878  981 1180]
40,50,20,Median,40,[   0  607  794  878  981 1180]
40,50,20,Mode,40,[   0  427  607  794  878  981 1180]
40,50,20,Median,40,[   0  427  511  794  878  981 1180]
40,50,20,Mode,40,[   0  427  511  794  878  981 1180]
40,50,20,Median,40,[   0  133  201  427  511  794  878  981 1180]
40,50,20,Mode,40,[   0  133  201  427  511  794  878  981 1180]
40,50,20,Median,40,[   0  133  201  427  511  720  794  878  981 1180]
40,50,20,Mode,40,[   0  133  201  427  511  720  794  878  981 1180]
40,50,20,Median,40,[   0   80  133  201  427  511  720  794  878  981 1180]
40,50,20,Mode,40,[   0   80  133  201  427  511  720  794  878  981 1180]
