St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1788 2554]
40,50,20,Mode,40,[   0  257 1610 2554]
40,50,20,Median,40,[   0  279 1081 1833 2554]
40,50,20,Mode,40,[   0  257  901 2554]
40,50,20,Median,40,[   0  279  943 1610 2122 2554]
40,50,20,Mode,40,[   0  257  901 2263 2554]
40,50,20,Median,40,[   0  279 1274 1610 2122 2554]
40,50,20,Mode,40,[   0  257  901 1368 1610 2263 2554]
40,50,20,Median,40,[   0  279 1274 1610 1833 2263 2554]
40,50,20,Mode,40,[   0  257  901 1368 1610 1816 2263 2554]
40,50,20,Median,40,[   0  257 1274 1610 1833 2263 2554]
40,50,20,Mode,40,[   0  257  901 1368 1610 1816 2263 2554]
40,50,20,Median,40,[   0  257 1274 1610 1816 2263 2554]
40,50,20,Mode,40,[   0  257  901 1368 1610 1816 2263 2554]
40,50,20,Median,40,[   0  257 1368 1610 1816 2263 2554]
40,50,20,Mode,40,[   0  257 1274 1610 1816 2263 2554]
40,50,20,Median,40,[   0  257 1368 1610 1816 2263 2554]
40,50,20,Mode,40,[   0  257 1274 1610 1816 2263 2554]
