St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1777 2017]
40,50,20,Mode,40,[   0 1879 2017]
40,50,20,Median,40,[   0 1121 1879 2017]
40,50,20,Mode,40,[   0  669 1075 1879 2017]
40,50,20,Median,40,[   0  375  669 1121 1879 2017]
40,50,20,Mode,40,[   0  375  669 1075 1879 2017]
40,50,20,Median,40,[   0  375  669 1542 1879 2017]
40,50,20,Mode,40,[   0  375  669 1631 1879 2017]
40,50,20,Median,40,[   0  375  669 1542 1879 2017]
40,50,20,Mode,40,[   0  375  669 1631 1879 2017]
40,50,20,Median,40,[   0  375  669 1777 1879 2017]
40,50,20,Mode,40,[   0  375  669 1777 1879 2017]
40,50,20,Median,40,[   0  375  669 1777 1879 2017]
40,50,20,Mode,40,[   0  375  669 1777 1879 2017]
40,50,20,Median,40,[   0  269  375  669 1777 1879 2017]
40,50,20,Mode,40,[   0  269  375  669 1777 1879 2017]
40,50,20,Median,40,[   0  375  669 1777 1879 2017]
40,50,20,Mode,40,[   0  375  669 1777 1879 2017]
