St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 391 564 969]
40,50,20,Mode,40,[  0 391 564 969]
40,50,20,Median,40,[  0 347 509 909 969]
40,50,20,Mode,40,[  0 391 474 969]
40,50,20,Median,40,[  0 219 909 969]
40,50,20,Mode,40,[  0 219 391 474 969]
40,50,20,Median,40,[  0 219 909 969]
40,50,20,Mode,40,[  0 219 391 474 909 969]
40,50,20,Median,40,[  0 391 474 564 909 969]
40,50,20,Mode,40,[  0 391 474 564 909 969]
40,50,20,Median,40,[  0 219 279 391 474 564 909 969]
40,50,20,Mode,40,[  0 219 279 391 474 564 909 969]
40,50,20,Median,40,[  0 219 279 391 474 564 909 969]
40,50,20,Mode,40,[  0 219 279 391 474 564 909 969]
40,50,20,Median,40,[  0 219 279 391 474 564 909 969]
40,50,20,Mode,40,[  0 219 279 391 474 564 909 969]
40,50,20,Median,40,[  0 219 279 391 509 564 909 969]
40,50,20,Mode,40,[  0 219 279 391 509 564 909 969]
