St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1530 2020]
40,50,20,Mode,40,[   0  456 1530 2020]
40,50,20,Median,40,[   0  456 1524 2020]
40,50,20,Mode,40,[   0  456 1530 2020]
40,50,20,Median,40,[   0  456 1173 1530 2020]
40,50,20,Mode,40,[   0  456 1173 1530 2020]
40,50,20,Median,40,[   0  456 1173 1530 2020]
40,50,20,Mode,40,[   0  456 1173 1530 2020]
40,50,20,Median,40,[   0  456 1173 1530 2020]
40,50,20,Mode,40,[   0  456 1173 1530 2020]
40,50,20,Median,40,[   0  456  587  903 1173 1530 1934 2020]
40,50,20,Mode,40,[   0  456  587  903 1173 1530 1935 2020]
40,50,20,Median,40,[   0  456  587  903 1173 1530 1934 2020]
40,50,20,Mode,40,[   0  104  456  587  903 1173 1530 1935 2020]
40,50,20,Median,40,[   0  456  587  903 1173 1530 1934 2020]
40,50,20,Mode,40,[   0  104  456  587  903 1173 1530 1935 2020]
40,50,20,Median,40,[   0  456 1173 1530 1848 1935 2020]
40,50,20,Mode,40,[   0  104  456  587  903 1173 1530 1848 1935 2020]
