St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1391 2120]
40,50,20,Mode,40,[   0  814 1200 2120]
40,50,20,Median,40,[   0 1200 1839 2120]
40,50,20,Mode,40,[   0  814 1200 2120]
40,50,20,Median,40,[   0  748 1200 1839 2120]
40,50,20,Mode,40,[   0  814 1200 2120]
40,50,20,Median,40,[   0  748 1194 1415 1839 2120]
40,50,20,Mode,40,[   0  285  814 1200 1415 1963 2120]
40,50,20,Median,40,[   0  285  645  814 1194 1415 1839 2120]
40,50,20,Mode,40,[   0  285  645  814 1200 1415 1963 2120]
40,50,20,Median,40,[   0  285  645  814 1194 1415 1963 2120]
40,50,20,Mode,40,[   0  285  645  814 1200 1415 1839 2120]
40,50,20,Median,40,[   0  285  928 1194 1415 1963 2120]
40,50,20,Mode,40,[   0  285  814 1008 1200 1415 1839 2120]
40,50,20,Median,40,[   0  518  658  793 1194 1415 1963 2120]
40,50,20,Mode,40,[   0  285  528  645  814 1008 1200 1415 1839 2120]
40,50,20,Median,40,[   0  518  658  793 1194 1415 1963 2120]
40,50,20,Mode,40,[   0  285  528  645  814 1008 1200 1415 1839 2120]
