St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  742 1180]
40,50,20,Mode,40,[   0  136  742 1180]
40,50,20,Median,40,[   0  679 1125 1180]
40,50,20,Mode,40,[   0  136  742 1125 1180]
40,50,20,Median,40,[   0  189  742 1125 1180]
40,50,20,Mode,40,[   0  136  742 1125 1180]
40,50,20,Median,40,[   0  136  742 1125 1180]
40,50,20,Mode,40,[   0  136  742 1125 1180]
40,50,20,Median,40,[   0  136  259  609  719  870 1127 1180]
40,50,20,Mode,40,[   0  136  742  883 1125 1180]
40,50,20,Median,40,[   0  136  742  870 1127 1180]
40,50,20,Mode,40,[   0  136  742  883 1125 1180]
40,50,20,Median,40,[   0  136  255  324  742  870 1127 1180]
40,50,20,Mode,40,[   0  136  259  324  742  883 1125 1180]
40,50,20,Median,40,[   0  136  255  324  742  868 1127 1180]
40,50,20,Mode,40,[   0  136  259  324  742  883 1125 1180]
40,50,20,Median,40,[   0  130  189  255  324  742  868 1127 1180]
40,50,20,Mode,40,[   0  136  189  259  324  742  883 1125 1180]
