St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1375 2019]
40,50,20,Mode,40,[   0  956 1321 2019]
40,50,20,Median,40,[   0  625 1321 1645 2019]
40,50,20,Mode,40,[   0  625 1321 2019]
40,50,20,Median,40,[   0  361  831 1321 2019]
40,50,20,Mode,40,[   0  956 1321 2019]
40,50,20,Median,40,[   0  256  625 1718 2019]
40,50,20,Mode,40,[   0  625 1321 2019]
40,50,20,Median,40,[   0   48  625  895 1160 1375 2019]
40,50,20,Mode,40,[   0  956 1160 2019]
40,50,20,Median,40,[   0   48  625  895 1160 1321 1506 1792 2019]
40,50,20,Mode,40,[   0  956 1160 1321 1506 1718 2019]
40,50,20,Median,40,[   0  361  625  895 1160 1506 2019]
40,50,20,Mode,40,[   0  476  625  956 1160 1321 1506 1718 2019]
40,50,20,Median,40,[   0  361  625  895 1160 1321 1506 1718 1901 2019]
40,50,20,Mode,40,[   0  476  625  956 1160 1321 1506 1718 1901 2019]
40,50,20,Median,40,[   0  361  625  895 1160 1321 1506 1718 1901 2019]
40,50,20,Mode,40,[   0  256  625  956 1160 1321 1506 1718 2019]
