St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1911]
40,50,20,Mode,40,[   0  333 1362 1911]
40,50,20,Median,40,[   0  389 1072 1437 1911]
40,50,20,Mode,40,[   0 1072 1362 1911]
40,50,20,Median,40,[   0  389 1311 1570 1911]
40,50,20,Mode,40,[   0 1072 1560 1911]
40,50,20,Median,40,[   0  389  909 1152 1570 1911]
40,50,20,Mode,40,[   0  922 1072 1560 1911]
40,50,20,Median,40,[   0  381  922 1152 1570 1911]
40,50,20,Mode,40,[   0  922 1072 1560 1911]
40,50,20,Median,40,[   0  381  922 1152 1560 1911]
40,50,20,Mode,40,[   0  922 1072 1560 1911]
40,50,20,Median,40,[   0  333  389  922 1152 1560 1911]
40,50,20,Mode,40,[   0  333  389  922 1072 1560 1911]
40,50,20,Median,40,[   0  333  389  897 1072 1560 1911]
40,50,20,Mode,40,[   0  333  389  922 1072 1560 1911]
40,50,20,Median,40,[   0  333  389  897 1072 1560 1911]
40,50,20,Mode,40,[   0  333  389  922 1072 1560 1911]
