St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1249]
40,50,20,Mode,40,[   0  683 1249]
40,50,20,Median,40,[   0  754 1249]
40,50,20,Mode,40,[   0  683 1249]
40,50,20,Median,40,[   0  205  683  792 1249]
40,50,20,Mode,40,[   0   54  683  792 1249]
40,50,20,Median,40,[   0   54  207  683  792 1249]
40,50,20,Mode,40,[   0   54  207  683  792 1249]
40,50,20,Median,40,[   0   54  207  683  789 1249]
40,50,20,Mode,40,[   0   54  207  683  792  911 1094 1249]
40,50,20,Median,40,[   0   54  207  683  789 1249]
40,50,20,Mode,40,[   0   54  207  683  792  911 1094 1249]
40,50,20,Median,40,[   0   54  207  683  789  911 1094 1200 1249]
40,50,20,Mode,40,[   0   54  207  683  792  911 1094 1200 1249]
40,50,20,Median,40,[   0   54  207  683  789  911 1094 1200 1249]
40,50,20,Mode,40,[   0   54  207  683  792  911 1094 1200 1249]
40,50,20,Median,40,[   0   54  207  683  792  911 1094 1200 1249]
40,50,20,Mode,40,[   0   54  207  683  792  911 1094 1200 1249]
